0.693304535637149,0.20207813382148743,0,26.923076923076923,1.9230769230769231,48.07692307692308,5.769230769230769,59.61538461538461,9.615384615384617,75.0,19.230769230769234,100.0,100.0
0.6954643628509718,0.17392511665821075,0,15.909090909090908,2.272727272727273,36.36363636363637,6.8181818181818175,47.72727272727273,11.363636363636363,70.45454545454545,22.727272727272727,100.0,100.0
0.6976241900647948,0.19339057803153992,0,20.0,2.0,42.0,6.0,56.00000000000001,10.0,72.0,20.0,100.0,100.0
0.6997840172786178,0.19755499064922333,0,14.000000000000002,2.0,42.0,6.0,52.0,10.0,72.0,20.0,100.0,100.0
0.7019438444924406,0.20625676214694977,0,20.754716981132077,1.8867924528301887,30.18867924528302,5.660377358490567,49.056603773584904,9.433962264150944,71.69811320754717,18.867924528301888,100.0,100.0
0.7041036717062634,0.21899960935115814,0,16.071428571428573,1.7857142857142856,37.5,5.357142857142857,48.214285714285715,8.928571428571429,64.28571428571429,17.857142857142858,100.0,100.0
0.7062634989200864,0.22656086087226868,0,17.24137931034483,1.7241379310344827,43.103448275862064,5.172413793103448,48.275862068965516,8.620689655172415,65.51724137931035,17.24137931034483,100.0,100.0
0.7084233261339092,0.26335716247558594,0,14.705882352941178,1.4705882352941175,35.294117647058826,4.411764705882353,44.11764705882353,7.352941176470589,64.70588235294117,14.705882352941178,100.0,100.0
0.710583153347732,0.14888213574886322,0,23.684210526315788,2.631578947368421,42.10526315789473,7.894736842105263,55.26315789473685,13.157894736842104,78.94736842105263,26.31578947368421,100.0,100.0
0.712742980561555,0.19974175095558167,0,15.686274509803921,1.9607843137254901,41.17647058823529,5.88235294117647,49.01960784313725,9.803921568627452,68.62745098039215,19.607843137254903,100.0,100.0
0.7149028077753781,0.22027546167373657,0,16.071428571428573,1.7857142857142856,33.92857142857143,5.357142857142857,51.78571428571429,8.928571428571429,67.85714285714286,17.857142857142858,100.0,100.0
0.7170626349892009,0.19160255789756775,0,18.367346938775512,2.0408163265306123,40.816326530612244,6.122448979591836,57.14285714285714,10.204081632653061,77.55102040816327,20.408163265306122,100.0,100.0
0.7192224622030237,0.23193100094795227,0,13.333333333333334,1.6666666666666667,40.0,5.0,50.0,8.333333333333332,66.66666666666666,16.666666666666664,100.0,100.0
0.7213822894168467,0.19239412248134613,0,16.666666666666664,2.083333333333333,39.58333333333333,6.25,56.25,10.416666666666668,81.25,20.833333333333336,100.0,100.0
0.7235421166306697,0.1733967810869217,0,20.454545454545457,2.272727272727273,45.45454545454545,6.8181818181818175,54.54545454545454,11.363636363636363,75.0,22.727272727272727,100.0,100.0
0.7257019438444925,0.14093977212905884,0,22.22222222222222,2.7777777777777777,44.44444444444444,8.333333333333332,61.111111111111114,13.88888888888889,75.0,27.77777777777778,100.0,100.0
0.7278617710583153,0.1806330382823944,0,20.0,2.2222222222222223,35.55555555555556,6.666666666666667,55.55555555555556,11.11111111111111,68.88888888888889,22.22222222222222,100.0,100.0
0.7300215982721383,0.20141872763633728,0,16.0,2.0,38.0,6.0,54.0,10.0,70.0,20.0,100.0,100.0
0.7321814254859611,0.22472724318504333,0,19.298245614035086,1.7543859649122806,40.35087719298245,5.263157894736842,50.877192982456144,8.771929824561402,66.66666666666666,17.543859649122805,100.0,100.0
0.7343412526997839,0.1675150990486145,0,20.930232558139537,2.3255813953488373,39.53488372093023,6.976744186046512,55.81395348837209,11.627906976744185,81.3953488372093,23.25581395348837,100.0,100.0
0.7365010799136069,0.1905575841665268,0,24.489795918367346,2.0408163265306123,34.69387755102041,6.122448979591836,46.93877551020408,10.204081632653061,67.3469387755102,20.408163265306122,100.0,100.0
0.7386609071274299,0.18504838645458221,0,22.916666666666664,2.083333333333333,43.75,6.25,62.5,10.416666666666668,81.25,20.833333333333336,100.0,100.0
0.7408207343412527,0.18644073605537415,0,25.0,2.083333333333333,47.91666666666667,6.25,54.166666666666664,10.416666666666668,72.91666666666666,20.833333333333336,100.0,100.0
0.7429805615550755,0.211429163813591,0,16.666666666666664,1.8518518518518516,35.18518518518518,5.555555555555555,50.0,9.25925925925926,74.07407407407408,18.51851851851852,100.0,100.0
0.7451403887688985,0.22591239213943481,0,17.24137931034483,1.7241379310344827,39.6551724137931,5.172413793103448,56.896551724137936,8.620689655172415,74.13793103448276,17.24137931034483,100.0,100.0
0.7473002159827213,0.22801852226257324,0,22.033898305084744,1.694915254237288,35.59322033898305,5.084745762711865,49.152542372881356,8.47457627118644,64.40677966101694,16.94915254237288,100.0,100.0
0.7494600431965441,0.1732015162706375,0,29.545454545454547,2.272727272727273,47.72727272727273,6.8181818181818175,54.54545454545454,11.363636363636363,68.18181818181817,22.727272727272727,100.0,100.0
0.7516198704103672,0.21344497799873352,0,21.818181818181817,1.8181818181818181,36.36363636363637,5.454545454545454,56.36363636363636,9.090909090909092,74.54545454545455,18.181818181818183,100.0,100.0
0.7537796976241902,0.24392887949943542,0,17.46031746031746,1.5873015873015872,38.095238095238095,4.761904761904762,46.03174603174603,7.936507936507936,65.07936507936508,15.873015873015872,100.0,100.0
0.755939524838013,0.21256384253501892,0,25.454545454545453,1.8181818181818181,43.63636363636363,5.454545454545454,56.36363636363636,9.090909090909092,76.36363636363637,18.181818181818183,100.0,100.0
0.7580993520518358,0.24812978506088257,0,14.0625,1.5625,26.5625,4.6875,45.3125,7.8125,65.625,15.625,100.0,100.0
0.7602591792656588,0.2140154391527176,0,17.857142857142858,1.7857142857142856,44.642857142857146,5.357142857142857,57.14285714285714,8.928571428571429,78.57142857142857,17.857142857142858,100.0,100.0
0.7624190064794818,0.22411520779132843,0,17.543859649122805,1.7543859649122806,42.10526315789473,5.263157894736842,50.877192982456144,8.771929824561402,73.68421052631578,17.543859649122805,100.0,100.0
0.7645788336933044,0.17756563425064087,0,23.91304347826087,2.1739130434782608,43.47826086956522,6.521739130434782,58.69565217391305,10.869565217391305,76.08695652173914,21.73913043478261,100.0,100.0
0.7667386609071274,0.19890916347503662,0,27.450980392156865,1.9607843137254901,43.13725490196079,5.88235294117647,52.94117647058824,9.803921568627452,76.47058823529412,19.607843137254903,100.0,100.0
0.7688984881209504,0.17950549721717834,0,21.73913043478261,2.1739130434782608,43.47826086956522,6.521739130434782,63.04347826086957,10.869565217391305,69.56521739130434,21.73913043478261,100.0,100.0
0.7710583153347732,0.23408664762973785,0,23.333333333333332,1.6666666666666667,46.666666666666664,5.0,58.333333333333336,8.333333333333332,73.33333333333333,16.666666666666664,100.0,100.0
0.773218142548596,0.14922688901424408,0,31.57894736842105,2.631578947368421,42.10526315789473,7.894736842105263,44.73684210526316,13.157894736842104,73.68421052631578,26.31578947368421,100.0,100.0
0.775377969762419,0.185665100812912,0,31.25,2.083333333333333,54.166666666666664,6.25,70.83333333333334,10.416666666666668,85.41666666666666,20.833333333333336,100.0,100.0
0.777537796976242,0.19247540831565857,0,22.448979591836736,2.0408163265306123,44.89795918367347,6.122448979591836,53.06122448979592,10.204081632653061,71.42857142857143,20.408163265306122,100.0,100.0
0.7796976241900648,0.19437465071678162,0,20.0,2.0,36.0,6.0,56.00000000000001,10.0,66.0,20.0,100.0,100.0
0.7818574514038876,0.19791074097156525,0,21.568627450980394,1.9607843137254901,39.21568627450981,5.88235294117647,60.78431372549019,9.803921568627452,76.47058823529412,19.607843137254903,100.0,100.0
0.7840172786177106,0.19514240324497223,0,16.0,2.0,48.0,6.0,62.0,10.0,78.0,20.0,100.0,100.0
0.7861771058315334,0.21206042170524597,0,14.814814814814813,1.8518518518518516,38.88888888888889,5.555555555555555,46.2962962962963,9.25925925925926,61.111111111111114,18.51851851851852,100.0,100.0
0.7883369330453562,0.21623587608337402,0,21.428571428571427,1.7857142857142856,48.214285714285715,5.357142857142857,64.28571428571429,8.928571428571429,82.14285714285714,17.857142857142858,100.0,100.0
0.7904967602591793,0.20853139460086823,0,20.37037037037037,1.8518518518518516,37.03703703703704,5.555555555555555,57.407407407407405,9.25925925925926,75.92592592592592,18.51851851851852,100.0,100.0
0.7926565874730023,0.20432168245315552,0,19.230769230769234,1.9230769230769231,46.15384615384615,5.769230769230769,53.84615384615385,9.615384615384617,80.76923076923077,19.230769230769234,100.0,100.0
0.7948164146868251,0.19632036983966827,0,21.568627450980394,1.9607843137254901,43.13725490196079,5.88235294117647,52.94117647058824,9.803921568627452,74.50980392156863,19.607843137254903,100.0,100.0
0.7969762419006479,0.1786523312330246,0,17.391304347826086,2.1739130434782608,34.78260869565217,6.521739130434782,50.0,10.869565217391305,67.3913043478261,21.73913043478261,100.0,100.0
0.7991360691144709,0.1761838048696518,0,11.11111111111111,2.2222222222222223,42.22222222222222,6.666666666666667,55.55555555555556,11.11111111111111,75.55555555555556,22.22222222222222,100.0,100.0
0.8012958963282939,0.2117447406053543,0,18.181818181818183,1.8181818181818181,38.18181818181819,5.454545454545454,60.0,9.090909090909092,76.36363636363637,18.181818181818183,100.0,100.0
0.8034557235421165,0.17931678891181946,0,19.565217391304348,2.1739130434782608,39.130434782608695,6.521739130434782,58.69565217391305,10.869565217391305,76.08695652173914,21.73913043478261,100.0,100.0
0.8056155507559395,0.1635017991065979,0,28.57142857142857,2.380952380952381,54.761904761904766,7.142857142857142,64.28571428571429,11.904761904761903,80.95238095238095,23.809523809523807,100.0,100.0
0.8077753779697625,0.16940218210220337,0,29.545454545454547,2.272727272727273,52.27272727272727,6.8181818181818175,72.72727272727273,11.363636363636363,81.81818181818183,22.727272727272727,100.0,100.0
0.8099352051835853,0.18691027164459229,0,12.5,2.083333333333333,43.75,6.25,52.083333333333336,10.416666666666668,77.08333333333334,20.833333333333336,100.0,100.0
0.8120950323974081,0.210478276014328,0,22.22222222222222,1.8518518518518516,40.74074074074074,5.555555555555555,55.55555555555556,9.25925925925926,75.92592592592592,18.51851851851852,100.0,100.0
0.8142548596112311,0.1627989411354065,0,19.047619047619047,2.380952380952381,38.095238095238095,7.142857142857142,59.523809523809526,11.904761904761903,85.71428571428571,23.809523809523807,100.0,100.0
0.8164146868250541,0.17984028160572052,0,27.659574468085108,2.127659574468085,57.446808510638306,6.382978723404255,72.3404255319149,10.638297872340425,89.36170212765957,21.27659574468085,100.0,100.0
0.8185745140388769,0.17989353835582733,0,27.659574468085108,2.127659574468085,46.808510638297875,6.382978723404255,59.57446808510638,10.638297872340425,80.85106382978722,21.27659574468085,100.0,100.0
0.8207343412526997,0.20581163465976715,0,20.754716981132077,1.8867924528301887,39.62264150943396,5.660377358490567,47.16981132075472,9.433962264150944,60.37735849056604,18.867924528301888,100.0,100.0
0.8228941684665227,0.20014914870262146,0,15.384615384615385,1.9230769230769231,34.61538461538461,5.769230769230769,59.61538461538461,9.615384615384617,76.92307692307693,19.230769230769234,100.0,100.0
0.8250539956803455,0.2109173983335495,0,16.666666666666664,1.8518518518518516,38.88888888888889,5.555555555555555,48.148148148148145,9.25925925925926,72.22222222222221,18.51851851851852,100.0,100.0
0.8272138228941683,0.1447022408246994,0,27.027027027027028,2.7027027027027026,56.75675675675676,8.108108108108109,78.37837837837837,13.513513513513514,91.8918918918919,27.027027027027028,100.0,100.0
0.8293736501079914,0.2050219476222992,0,18.867924528301888,1.8867924528301887,41.509433962264154,5.660377358490567,56.60377358490566,9.433962264150944,79.24528301886792,18.867924528301888,100.0,100.0
0.8315334773218144,0.21577513217926025,0,21.428571428571427,1.7857142857142856,37.5,5.357142857142857,55.35714285714286,8.928571428571429,78.57142857142857,17.857142857142858,100.0,100.0
0.8336933045356372,0.1827625334262848,0,14.893617021276595,2.127659574468085,40.42553191489361,6.382978723404255,51.06382978723404,10.638297872340425,72.3404255319149,21.27659574468085,100.0,100.0
0.83585313174946,0.23232002556324005,0,11.666666666666666,1.6666666666666667,45.0,5.0,65.0,8.333333333333332,75.0,16.666666666666664,100.0,100.0
0.838012958963283,0.18668431043624878,0,18.75,2.083333333333333,50.0,6.25,66.66666666666666,10.416666666666668,87.5,20.833333333333336,100.0,100.0
0.8401727861771058,0.2266606092453003,0,12.068965517241379,1.7241379310344827,37.93103448275862,5.172413793103448,51.724137931034484,8.620689655172415,68.96551724137932,17.24137931034483,100.0,100.0
0.8423326133909286,0.21328964829444885,0,14.545454545454545,1.8181818181818181,38.18181818181819,5.454545454545454,52.72727272727272,9.090909090909092,76.36363636363637,18.181818181818183,100.0,100.0
0.8444924406047516,0.1637975424528122,0,30.952380952380953,2.380952380952381,54.761904761904766,7.142857142857142,71.42857142857143,11.904761904761903,90.47619047619048,23.809523809523807,100.0,100.0
0.8466522678185746,0.1943313032388687,0,18.0,2.0,42.0,6.0,50.0,10.0,76.0,20.0,100.0,100.0
0.8488120950323974,0.21605205535888672,0,26.31578947368421,1.7543859649122806,56.14035087719298,5.263157894736842,68.42105263157895,8.771929824561402,78.94736842105263,17.543859649122805,100.0,100.0
0.8509719222462202,0.17289774119853973,0,22.727272727272727,2.272727272727273,38.63636363636363,6.8181818181818175,50.0,11.363636363636363,68.18181818181817,22.727272727272727,100.0,100.0
0.8531317494600432,0.23575103282928467,0,16.129032258064516,1.6129032258064515,51.61290322580645,4.838709677419355,66.12903225806451,8.064516129032258,75.80645161290323,16.129032258064516,100.0,100.0
0.8552915766738662,0.17257489264011383,0,17.77777777777778,2.2222222222222223,42.22222222222222,6.666666666666667,66.66666666666666,11.11111111111111,88.88888888888889,22.22222222222222,100.0,100.0
0.857451403887689,0.18788129091262817,0,22.448979591836736,2.0408163265306123,48.97959183673469,6.122448979591836,63.26530612244898,10.204081632653061,81.63265306122449,20.408163265306122,100.0,100.0
0.8596112311015118,0.19267572462558746,0,16.0,2.0,46.0,6.0,64.0,10.0,80.0,20.0,100.0,100.0
0.8617710583153348,0.2235308289527893,0,22.413793103448278,1.7241379310344827,37.93103448275862,5.172413793103448,51.724137931034484,8.620689655172415,68.96551724137932,17.24137931034483,100.0,100.0
0.8639308855291576,0.22160743176937103,0,15.789473684210526,1.7543859649122806,33.33333333333333,5.263157894736842,49.122807017543856,8.771929824561402,73.68421052631578,17.543859649122805,100.0,100.0
0.8660907127429804,0.1850845068693161,0,27.083333333333332,2.083333333333333,45.83333333333333,6.25,58.333333333333336,10.416666666666668,72.91666666666666,20.833333333333336,100.0,100.0
0.8682505399568035,0.16932101547718048,0,20.454545454545457,2.272727272727273,43.18181818181818,6.8181818181818175,59.09090909090909,11.363636363636363,79.54545454545455,22.727272727272727,100.0,100.0
0.8704103671706265,0.2313603311777115,0,16.666666666666664,1.6666666666666667,41.66666666666667,5.0,56.666666666666664,8.333333333333332,80.0,16.666666666666664,100.0,100.0
0.8725701943844493,0.21008679270744324,0,12.727272727272727,1.8181818181818181,45.45454545454545,5.454545454545454,58.18181818181818,9.090909090909092,83.63636363636363,18.181818181818183,100.0,100.0
0.8747300215982721,0.17872263491153717,0,19.565217391304348,2.1739130434782608,56.52173913043478,6.521739130434782,56.52173913043478,10.869565217391305,71.73913043478261,21.73913043478261,100.0,100.0
0.8768898488120951,0.17832915484905243,0,23.91304347826087,2.1739130434782608,50.0,6.521739130434782,65.21739130434783,10.869565217391305,89.13043478260869,21.73913043478261,100.0,100.0
0.8790496760259179,0.1723831743001938,0,24.444444444444443,2.2222222222222223,44.44444444444444,6.666666666666667,66.66666666666666,11.11111111111111,84.44444444444444,22.22222222222222,100.0,100.0
0.8812095032397407,0.21706514060497284,0,21.428571428571427,1.7857142857142856,42.857142857142854,5.357142857142857,64.28571428571429,8.928571428571429,78.57142857142857,17.857142857142858,100.0,100.0
0.8833693304535637,0.21568772196769714,0,17.857142857142858,1.7857142857142856,35.714285714285715,5.357142857142857,57.14285714285714,8.928571428571429,73.21428571428571,17.857142857142858,100.0,100.0
0.8855291576673867,0.21788831055164337,0,19.298245614035086,1.7543859649122806,31.57894736842105,5.263157894736842,56.14035087719298,8.771929824561402,77.19298245614034,17.543859649122805,100.0,100.0
0.8876889848812095,0.19290705025196075,0,17.647058823529413,1.9607843137254901,41.17647058823529,5.88235294117647,60.78431372549019,9.803921568627452,80.3921568627451,19.607843137254903,100.0,100.0
0.8898488120950323,0.20733408629894257,0,13.20754716981132,1.8867924528301887,28.30188679245283,5.660377358490567,45.28301886792453,9.433962264150944,66.0377358490566,18.867924528301888,100.0,100.0
0.8920086393088553,0.1881563812494278,0,14.583333333333334,2.083333333333333,41.66666666666667,6.25,54.166666666666664,10.416666666666668,72.91666666666666,20.833333333333336,100.0,100.0
0.8941684665226783,0.18360984325408936,0,16.666666666666664,2.083333333333333,37.5,6.25,56.25,10.416666666666668,77.08333333333334,20.833333333333336,100.0,100.0
0.8963282937365009,0.21300068497657776,0,27.27272727272727,1.8181818181818181,43.63636363636363,5.454545454545454,61.81818181818181,9.090909090909092,72.72727272727273,18.181818181818183,100.0,100.0
0.8984881209503239,0.19125713407993317,0,20.408163265306122,2.0408163265306123,36.734693877551024,6.122448979591836,59.183673469387756,10.204081632653061,67.3469387755102,20.408163265306122,100.0,100.0
0.900647948164147,0.19403420388698578,0,16.0,2.0,44.0,6.0,60.0,10.0,82.0,20.0,100.0,100.0
0.9028077753779697,0.1959935575723648,0,25.49019607843137,1.9607843137254901,43.13725490196079,5.88235294117647,47.05882352941176,9.803921568627452,64.70588235294117,19.607843137254903,100.0,100.0
0.9049676025917925,0.21882711350917816,0,14.035087719298245,1.7543859649122806,38.59649122807017,5.263157894736842,56.14035087719298,8.771929824561402,73.68421052631578,17.543859649122805,100.0,100.0
0.9071274298056156,0.18245743215084076,0,21.27659574468085,2.127659574468085,53.191489361702125,6.382978723404255,63.829787234042556,10.638297872340425,82.97872340425532,21.27659574468085,100.0,100.0
0.9092872570194386,0.21661928296089172,0,12.280701754385964,1.7543859649122806,49.122807017543856,5.263157894736842,57.89473684210527,8.771929824561402,77.19298245614034,17.543859649122805,100.0,100.0
0.9114470842332614,0.18146996200084686,0,23.404255319148938,2.127659574468085,57.446808510638306,6.382978723404255,68.08510638297872,10.638297872340425,78.72340425531915,21.27659574468085,100.0,100.0
0.9136069114470842,0.18985910713672638,0,22.448979591836736,2.0408163265306123,42.857142857142854,6.122448979591836,61.224489795918366,10.204081632653061,81.63265306122449,20.408163265306122,100.0,100.0
0.9157667386609072,0.1851406693458557,0,20.408163265306122,2.0408163265306123,46.93877551020408,6.122448979591836,61.224489795918366,10.204081632653061,81.63265306122449,20.408163265306122,100.0,100.0
0.91792656587473,0.20702755451202393,0,12.962962962962962,1.8518518518518516,46.2962962962963,5.555555555555555,59.25925925925925,9.25925925925926,74.07407407407408,18.51851851851852,100.0,100.0
0.9200863930885528,0.20972087979316711,0,23.636363636363637,1.8181818181818181,43.63636363636363,5.454545454545454,67.27272727272727,9.090909090909092,87.27272727272727,18.181818181818183,100.0,100.0
0.9222462203023758,0.1447102427482605,0,13.513513513513514,2.7027027027027026,40.54054054054054,8.108108108108109,62.16216216216216,13.513513513513514,72.97297297297297,27.027027027027028,100.0,100.0
0.9244060475161988,0.1886243373155594,0,26.53061224489796,2.0408163265306123,44.89795918367347,6.122448979591836,59.183673469387756,10.204081632653061,69.38775510204081,20.408163265306122,100.0,100.0
0.9265658747300216,0.234161376953125,0,15.0,1.6666666666666667,33.33333333333333,5.0,50.0,8.333333333333332,71.66666666666667,16.666666666666664,100.0,100.0
0.9287257019438444,0.18267901241779327,0,16.666666666666664,2.083333333333333,50.0,6.25,70.83333333333334,10.416666666666668,81.25,20.833333333333336,100.0,100.0
0.9308855291576674,0.16258546710014343,0,23.809523809523807,2.380952380952381,47.61904761904761,7.142857142857142,64.28571428571429,11.904761904761903,76.19047619047619,23.809523809523807,100.0,100.0
0.9330453563714904,0.20103313028812408,0,21.153846153846153,1.9230769230769231,40.38461538461539,5.769230769230769,53.84615384615385,9.615384615384617,65.38461538461539,19.230769230769234,100.0,100.0
0.935205183585313,0.18664324283599854,0,18.75,2.083333333333333,47.91666666666667,6.25,66.66666666666666,10.416666666666668,81.25,20.833333333333336,100.0,100.0
0.937365010799136,0.22817537188529968,0,20.0,1.6666666666666667,41.66666666666667,5.0,56.666666666666664,8.333333333333332,81.66666666666667,16.666666666666664,100.0,100.0
0.939524838012959,0.20273616909980774,0,26.41509433962264,1.8867924528301887,43.39622641509434,5.660377358490567,66.0377358490566,9.433962264150944,81.13207547169812,18.867924528301888,100.0,100.0
0.9416846652267818,0.16487106680870056,0,25.581395348837212,2.3255813953488373,53.48837209302325,6.976744186046512,60.46511627906976,11.627906976744185,86.04651162790698,23.25581395348837,100.0,100.0
0.9438444924406046,0.15878145396709442,0,26.82926829268293,2.4390243902439024,46.34146341463415,7.317073170731707,63.41463414634146,12.195121951219512,87.8048780487805,24.390243902439025,100.0,100.0
0.9460043196544277,0.2198517620563507,0,21.052631578947366,1.7543859649122806,47.368421052631575,5.263157894736842,64.91228070175438,8.771929824561402,75.43859649122807,17.543859649122805,100.0,100.0
0.9481641468682507,0.16436319053173065,0,21.428571428571427,2.380952380952381,42.857142857142854,7.142857142857142,54.761904761904766,11.904761904761903,78.57142857142857,23.809523809523807,100.0,100.0
0.9503239740820735,0.17748698592185974,0,19.565217391304348,2.1739130434782608,56.52173913043478,6.521739130434782,67.3913043478261,10.869565217391305,76.08695652173914,21.73913043478261,100.0,100.0
0.9524838012958963,0.1527504324913025,0,32.5,2.5,55.00000000000001,7.5,72.5,12.5,90.0,25.0,100.0,100.0
0.9546436285097193,0.22193260490894318,0,15.789473684210526,1.7543859649122806,43.859649122807014,5.263157894736842,54.385964912280706,8.771929824561402,73.68421052631578,17.543859649122805,100.0,100.0
0.9568034557235421,0.19121432304382324,0,22.448979591836736,2.0408163265306123,48.97959183673469,6.122448979591836,59.183673469387756,10.204081632653061,75.51020408163265,20.408163265306122,100.0,100.0
0.9589632829373649,0.18637076020240784,0,24.489795918367346,2.0408163265306123,44.89795918367347,6.122448979591836,63.26530612244898,10.204081632653061,81.63265306122449,20.408163265306122,100.0,100.0
0.9611231101511879,0.19371119141578674,0,15.686274509803921,1.9607843137254901,50.98039215686274,5.88235294117647,64.70588235294117,9.803921568627452,86.27450980392157,19.607843137254903,100.0,100.0
0.9632829373650109,0.16405519843101501,0,28.57142857142857,2.380952380952381,52.38095238095239,7.142857142857142,71.42857142857143,11.904761904761903,80.95238095238095,23.809523809523807,100.0,100.0
0.9654427645788337,0.2094850093126297,0,23.636363636363637,1.8181818181818181,54.54545454545454,5.454545454545454,63.63636363636363,9.090909090909092,81.81818181818183,18.181818181818183,100.0,100.0
0.9676025917926565,0.15613749623298645,0,35.0,2.5,60.0,7.5,72.5,12.5,82.5,25.0,100.0,100.0
0.9697624190064795,0.17619337141513824,0,19.565217391304348,2.1739130434782608,54.347826086956516,6.521739130434782,63.04347826086957,10.869565217391305,80.43478260869566,21.73913043478261,100.0,100.0
0.9719222462203023,0.1809026598930359,0,19.148936170212767,2.127659574468085,53.191489361702125,6.382978723404255,68.08510638297872,10.638297872340425,85.1063829787234,21.27659574468085,100.0,100.0
0.9740820734341251,0.20034927129745483,0,13.461538461538462,1.9230769230769231,40.38461538461539,5.769230769230769,50.0,9.615384615384617,73.07692307692307,19.230769230769234,100.0,100.0
0.9762419006479481,0.1788107305765152,0,26.08695652173913,2.1739130434782608,52.17391304347826,6.521739130434782,71.73913043478261,10.869565217391305,82.6086956521739,21.73913043478261,100.0,100.0
0.9784017278617712,0.13579030334949493,0,32.35294117647059,2.941176470588235,58.82352941176471,8.823529411764707,76.47058823529412,14.705882352941178,88.23529411764706,29.411764705882355,100.0,100.0
0.980561555075594,0.20464469492435455,0,18.867924528301888,1.8867924528301887,43.39622641509434,5.660377358490567,54.71698113207547,9.433962264150944,77.35849056603774,18.867924528301888,100.0,100.0
0.9827213822894167,0.16944058239459991,0,20.454545454545457,2.272727272727273,47.72727272727273,6.8181818181818175,59.09090909090909,11.363636363636363,79.54545454545455,22.727272727272727,100.0,100.0
0.9848812095032398,0.1789095252752304,0,23.91304347826087,2.1739130434782608,50.0,6.521739130434782,63.04347826086957,10.869565217391305,86.95652173913044,21.73913043478261,100.0,100.0
0.9870410367170628,0.19245468080043793,0,16.0,2.0,46.0,6.0,50.0,10.0,78.0,20.0,100.0,100.0
0.9892008639308856,0.19770509004592896,0,23.076923076923077,1.9230769230769231,53.84615384615385,5.769230769230769,63.46153846153846,9.615384615384617,86.53846153846155,19.230769230769234,100.0,100.0
0.9913606911447084,0.1963270753622055,0,19.607843137254903,1.9607843137254901,52.94117647058824,5.88235294117647,60.78431372549019,9.803921568627452,82.35294117647058,19.607843137254903,100.0,100.0
0.9935205183585314,0.2236672043800354,0,22.413793103448278,1.7241379310344827,44.827586206896555,5.172413793103448,55.172413793103445,8.620689655172415,75.86206896551724,17.24137931034483,100.0,100.0
0.9956803455723542,0.2114143669605255,0,16.666666666666664,1.8518518518518516,40.74074074074074,5.555555555555555,59.25925925925925,9.25925925925926,77.77777777777779,18.51851851851852,100.0,100.0
0.997840172786177,0.38713783025741577,0,83.33333333333334,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
1.0,0.11861781030893326,0,34.48275862068966,3.4482758620689653,72.41379310344827,10.344827586206897,82.75862068965517,17.24137931034483,93.10344827586206,34.48275862068966,100.0,100.0
1.002159827213823,0.08771281689405441,0,33.33333333333333,4.761904761904762,57.14285714285714,14.285714285714285,66.66666666666666,23.809523809523807,90.47619047619048,47.61904761904761,100.0,100.0
1.0043196544276456,0.08919317275285721,0,31.818181818181817,4.545454545454546,54.54545454545454,13.636363636363635,72.72727272727273,22.727272727272727,90.9090909090909,45.45454545454545,100.0,100.0
1.0064794816414686,0.0959121510386467,0,37.5,4.166666666666666,54.166666666666664,12.5,66.66666666666666,20.833333333333336,91.66666666666666,41.66666666666667,100.0,100.0
1.0086393088552916,0.09572888165712357,0,17.391304347826086,4.3478260869565215,43.47826086956522,13.043478260869565,65.21739130434783,21.73913043478261,82.6086956521739,43.47826086956522,100.0,100.0
1.0107991360691146,0.09270010888576508,0,27.27272727272727,4.545454545454546,45.45454545454545,13.636363636363635,81.81818181818183,22.727272727272727,95.45454545454545,45.45454545454545,100.0,100.0
1.0129589632829372,0.11865951120853424,0,24.137931034482758,3.4482758620689653,51.724137931034484,10.344827586206897,62.06896551724138,17.24137931034483,82.75862068965517,34.48275862068966,100.0,100.0
1.0151187904967602,0.11596380174160004,0,14.814814814814813,3.7037037037037033,25.925925925925924,11.11111111111111,33.33333333333333,18.51851851851852,59.25925925925925,37.03703703703704,100.0,100.0
1.0172786177105833,0.08310836553573608,0,20.0,5.0,55.00000000000001,15.0,85.0,25.0,100.0,50.0,100.0,100.0
1.0194384449244058,0.12569941580295563,0,16.129032258064516,3.225806451612903,45.16129032258064,9.67741935483871,58.06451612903226,16.129032258064516,74.19354838709677,32.25806451612903,100.0,100.0
1.0215982721382288,0.09317957609891891,0,31.818181818181817,4.545454545454546,54.54545454545454,13.636363636363635,59.09090909090909,22.727272727272727,86.36363636363636,45.45454545454545,100.0,100.0
1.0237580993520519,0.0986662283539772,0,16.666666666666664,4.166666666666666,54.166666666666664,12.5,62.5,20.833333333333336,79.16666666666666,41.66666666666667,100.0,100.0
1.0259179265658749,0.09926313161849976,0,33.33333333333333,4.166666666666666,54.166666666666664,12.5,62.5,20.833333333333336,79.16666666666666,41.66666666666667,100.0,100.0
1.0280777537796975,0.11075031757354736,0,29.629629629629626,3.7037037037037033,51.85185185185185,11.11111111111111,70.37037037037037,18.51851851851852,88.88888888888889,37.03703703703704,100.0,100.0
1.0302375809935205,0.10291382670402527,0,36.0,4.0,48.0,12.0,60.0,20.0,80.0,40.0,100.0,100.0
1.0323974082073435,0.09376227110624313,0,20.833333333333336,4.166666666666666,66.66666666666666,12.5,79.16666666666666,20.833333333333336,95.83333333333334,41.66666666666667,100.0,100.0
