0.8812095032397407,0.144684836268425,0,24.324324324324326,2.7027027027027026,54.054054054054056,8.108108108108109,62.16216216216216,13.513513513513514,86.48648648648648,27.027027027027028,100.0,100.0
0.8833693304535637,0.2035670280456543,0,13.461538461538462,1.9230769230769231,44.230769230769226,5.769230769230769,59.61538461538461,9.615384615384617,76.92307692307693,19.230769230769234,100.0,100.0
0.8855291576673867,0.19221124053001404,0,12.0,2.0,40.0,6.0,57.99999999999999,10.0,84.0,20.0,100.0,100.0
0.8876889848812095,0.19605831801891327,0,13.725490196078432,1.9607843137254901,47.05882352941176,5.88235294117647,70.58823529411765,9.803921568627452,82.35294117647058,19.607843137254903,100.0,100.0
0.8898488120950323,0.15943939983844757,0,17.073170731707318,2.4390243902439024,48.78048780487805,7.317073170731707,56.09756097560976,12.195121951219512,73.17073170731707,24.390243902439025,100.0,100.0
0.8920086393088553,0.18492956459522247,0,18.75,2.083333333333333,47.91666666666667,6.25,66.66666666666666,10.416666666666668,81.25,20.833333333333336,100.0,100.0
0.8941684665226783,0.2269807755947113,0,8.47457627118644,1.694915254237288,37.28813559322034,5.084745762711865,40.67796610169492,8.47457627118644,66.10169491525424,16.94915254237288,100.0,100.0
0.8963282937365009,0.2150401473045349,0,21.428571428571427,1.7857142857142856,48.214285714285715,5.357142857142857,64.28571428571429,8.928571428571429,75.0,17.857142857142858,100.0,100.0
0.8984881209503239,0.2253725230693817,0,15.517241379310345,1.7241379310344827,48.275862068965516,5.172413793103448,53.44827586206896,8.620689655172415,68.96551724137932,17.24137931034483,100.0,100.0
0.900647948164147,0.18653404712677002,0,19.148936170212767,2.127659574468085,42.5531914893617,6.382978723404255,68.08510638297872,10.638297872340425,80.85106382978722,21.27659574468085,100.0,100.0
0.9028077753779697,0.19044609367847443,0,18.367346938775512,2.0408163265306123,51.02040816326531,6.122448979591836,61.224489795918366,10.204081632653061,71.42857142857143,20.408163265306122,100.0,100.0
0.9049676025917925,0.21788114309310913,0,17.857142857142858,1.7857142857142856,35.714285714285715,5.357142857142857,48.214285714285715,8.928571428571429,66.07142857142857,17.857142857142858,100.0,100.0
0.9071274298056156,0.19167238473892212,0,16.3265306122449,2.0408163265306123,40.816326530612244,6.122448979591836,61.224489795918366,10.204081632653061,79.59183673469387,20.408163265306122,100.0,100.0
0.9092872570194386,0.1933870017528534,0,16.0,2.0,40.0,6.0,57.99999999999999,10.0,76.0,20.0,100.0,100.0
0.9114470842332614,0.1915573924779892,0,16.0,2.0,57.99999999999999,6.0,68.0,10.0,80.0,20.0,100.0,100.0
0.9136069114470842,0.24488991498947144,0,20.634920634920633,1.5873015873015872,34.92063492063492,4.761904761904762,39.682539682539684,7.936507936507936,61.904761904761905,15.873015873015872,100.0,100.0
0.9157667386609072,0.19195717573165894,0,20.408163265306122,2.0408163265306123,44.89795918367347,6.122448979591836,55.10204081632652,10.204081632653061,69.38775510204081,20.408163265306122,100.0,100.0
0.91792656587473,0.21322280168533325,0,10.714285714285714,1.7857142857142856,39.285714285714285,5.357142857142857,58.92857142857143,8.928571428571429,71.42857142857143,17.857142857142858,100.0,100.0
0.9200863930885528,0.192191019654274,0,26.0,2.0,56.00000000000001,6.0,64.0,10.0,86.0,20.0,100.0,100.0
0.9222462203023758,0.1780424416065216,0,26.08695652173913,2.1739130434782608,47.82608695652174,6.521739130434782,63.04347826086957,10.869565217391305,82.6086956521739,21.73913043478261,100.0,100.0
0.9244060475161988,0.181997612118721,0,23.404255319148938,2.127659574468085,53.191489361702125,6.382978723404255,59.57446808510638,10.638297872340425,74.46808510638297,21.27659574468085,100.0,100.0
0.9265658747300216,0.20920754969120026,0,14.814814814814813,1.8518518518518516,40.74074074074074,5.555555555555555,55.55555555555556,9.25925925925926,75.92592592592592,18.51851851851852,100.0,100.0
0.9287257019438444,0.19778600335121155,0,29.411764705882355,1.9607843137254901,52.94117647058824,5.88235294117647,64.70588235294117,9.803921568627452,84.31372549019608,19.607843137254903,100.0,100.0
0.9308855291576674,0.20841749012470245,0,25.925925925925924,1.8518518518518516,46.2962962962963,5.555555555555555,59.25925925925925,9.25925925925926,70.37037037037037,18.51851851851852,100.0,100.0
0.9330453563714904,0.19062238931655884,0,24.489795918367346,2.0408163265306123,53.06122448979592,6.122448979591836,63.26530612244898,10.204081632653061,79.59183673469387,20.408163265306122,100.0,100.0
0.935205183585313,0.17371352016925812,0,20.0,2.2222222222222223,48.888888888888886,6.666666666666667,64.44444444444444,11.11111111111111,84.44444444444444,22.22222222222222,100.0,100.0
0.937365010799136,0.18957814574241638,0,16.3265306122449,2.0408163265306123,46.93877551020408,6.122448979591836,61.224489795918366,10.204081632653061,79.59183673469387,20.408163265306122,100.0,100.0
0.939524838012959,0.1859021633863449,0,16.3265306122449,2.0408163265306123,51.02040816326531,6.122448979591836,69.38775510204081,10.204081632653061,81.63265306122449,20.408163265306122,100.0,100.0
0.9416846652267818,0.17106188833713531,0,15.909090909090908,2.272727272727273,52.27272727272727,6.8181818181818175,65.9090909090909,11.363636363636363,72.72727272727273,22.727272727272727,100.0,100.0
0.9438444924406046,0.2168349027633667,0,21.052631578947366,1.7543859649122806,52.63157894736842,5.263157894736842,64.91228070175438,8.771929824561402,75.43859649122807,17.543859649122805,100.0,100.0
0.9460043196544277,0.18407921493053436,0,22.916666666666664,2.083333333333333,47.91666666666667,6.25,68.75,10.416666666666668,81.25,20.833333333333336,100.0,100.0
0.9481641468682507,0.21916018426418304,0,17.543859649122805,1.7543859649122806,54.385964912280706,5.263157894736842,66.66666666666666,8.771929824561402,80.7017543859649,17.543859649122805,100.0,100.0
0.9503239740820735,0.1665542870759964,0,32.55813953488372,2.3255813953488373,46.51162790697674,6.976744186046512,53.48837209302325,11.627906976744185,74.4186046511628,23.25581395348837,100.0,100.0
0.9524838012958963,0.15606923401355743,0,26.82926829268293,2.4390243902439024,53.65853658536586,7.317073170731707,68.29268292682927,12.195121951219512,87.8048780487805,24.390243902439025,100.0,100.0
0.9546436285097193,0.15905414521694183,0,24.390243902439025,2.4390243902439024,56.09756097560976,7.317073170731707,73.17073170731707,12.195121951219512,82.92682926829268,24.390243902439025,100.0,100.0
0.9568034557235421,0.2104264348745346,0,23.636363636363637,1.8181818181818181,41.81818181818181,5.454545454545454,58.18181818181818,9.090909090909092,69.0909090909091,18.181818181818183,100.0,100.0
0.9589632829373649,0.19180607795715332,0,26.0,2.0,50.0,6.0,66.0,10.0,84.0,20.0,100.0,100.0
0.9611231101511879,0.2229546308517456,0,24.137931034482758,1.7241379310344827,48.275862068965516,5.172413793103448,55.172413793103445,8.620689655172415,77.58620689655173,17.24137931034483,100.0,100.0
0.9632829373650109,0.1748015284538269,0,26.666666666666668,2.2222222222222223,60.0,6.666666666666667,68.88888888888889,11.11111111111111,91.11111111111111,22.22222222222222,100.0,100.0
0.9654427645788337,0.2004682421684265,0,15.384615384615385,1.9230769230769231,48.07692307692308,5.769230769230769,61.53846153846154,9.615384615384617,86.53846153846155,19.230769230769234,100.0,100.0
0.9676025917926565,0.17059573531150818,0,25.0,2.272727272727273,54.54545454545454,6.8181818181818175,63.63636363636363,11.363636363636363,75.0,22.727272727272727,100.0,100.0
0.9697624190064795,0.17531663179397583,0,17.77777777777778,2.2222222222222223,40.0,6.666666666666667,55.55555555555556,11.11111111111111,77.77777777777779,22.22222222222222,100.0,100.0
0.9719222462203023,0.18271593749523163,0,25.0,2.083333333333333,50.0,6.25,66.66666666666666,10.416666666666668,89.58333333333334,20.833333333333336,100.0,100.0
0.9740820734341251,0.19044996798038483,0,28.57142857142857,2.0408163265306123,48.97959183673469,6.122448979591836,61.224489795918366,10.204081632653061,77.55102040816327,20.408163265306122,100.0,100.0
0.9762419006479481,0.2000156193971634,0,19.230769230769234,1.9230769230769231,51.92307692307693,5.769230769230769,61.53846153846154,9.615384615384617,84.61538461538461,19.230769230769234,100.0,100.0
0.9784017278617712,0.20673103630542755,0,14.814814814814813,1.8518518518518516,48.148148148148145,5.555555555555555,62.96296296296296,9.25925925925926,81.48148148148148,18.51851851851852,100.0,100.0
0.980561555075594,0.21998120844364166,0,18.96551724137931,1.7241379310344827,50.0,5.172413793103448,65.51724137931035,8.620689655172415,81.03448275862068,17.24137931034483,100.0,100.0
0.9827213822894167,0.20684415102005005,0,18.51851851851852,1.8518518518518516,44.44444444444444,5.555555555555555,57.407407407407405,9.25925925925926,72.22222222222221,18.51851851851852,100.0,100.0
0.9848812095032398,0.20189842581748962,0,20.754716981132077,1.8867924528301887,39.62264150943396,5.660377358490567,58.490566037735846,9.433962264150944,73.58490566037736,18.867924528301888,100.0,100.0
0.9870410367170628,0.17978961765766144,0,26.08695652173913,2.1739130434782608,50.0,6.521739130434782,58.69565217391305,10.869565217391305,84.78260869565217,21.73913043478261,100.0,100.0
0.9892008639308856,0.13547146320343018,0,30.555555555555557,2.7777777777777777,63.888888888888886,8.333333333333332,72.22222222222221,13.88888888888889,86.11111111111111,27.77777777777778,100.0,100.0
0.9913606911447084,0.21937760710716248,0,21.052631578947366,1.7543859649122806,54.385964912280706,5.263157894736842,63.1578947368421,8.771929824561402,77.19298245614034,17.543859649122805,100.0,100.0
0.9935205183585314,0.17643782496452332,0,34.78260869565217,2.1739130434782608,50.0,6.521739130434782,60.86956521739131,10.869565217391305,76.08695652173914,21.73913043478261,100.0,100.0
0.9956803455723542,0.1878386288881302,0,28.57142857142857,2.0408163265306123,44.89795918367347,6.122448979591836,53.06122448979592,10.204081632653061,75.51020408163265,20.408163265306122,100.0,100.0
0.997840172786177,0.24868670105934143,0,50.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.0,0.04603930935263634,0,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
1.002159827213823,0.03291717544198036,0,50.0,16.666666666666664,66.66666666666666,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
1.0043196544276456,0.02007931098341942,0,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.0064794816414686,0.0046476819552481174,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.0086393088552916,0.024759430438280106,0,100.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
1.0107991360691146,0.013219309970736504,0,33.33333333333333,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.0129589632829372,0.03198948875069618,0,28.57142857142857,14.285714285714285,71.42857142857143,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
1.0151187904967602,0.018083002418279648,0,50.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.0172786177105833,0.027025647461414337,0,66.66666666666666,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
1.0194384449244058,0.014222651720046997,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.0215982721382288,0.004210686311125755,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.0237580993520519,0.014717230573296547,0,33.33333333333333,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.0259179265658749,0.02426697127521038,0,100.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
1.0280777537796975,0.015250120311975479,0,33.33333333333333,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.0302375809935205,0.019491204991936684,0,50.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.0323974082073435,0.025119176134467125,0,20.0,20.0,80.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
1.0345572354211665,0.005010569002479315,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.036717062634989,0.02549033612012863,0,60.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
1.038876889848812,0.010104630142450333,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.0410367170626351,0.029313240200281143,0,16.666666666666664,16.666666666666664,66.66666666666666,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
1.0431965442764577,0.015487713739275932,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.0453563714902807,0.019041595980525017,0,25.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.0475161987041037,0.029171399772167206,0,33.33333333333333,16.666666666666664,66.66666666666666,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
1.0496760259179267,0.019360926002264023,0,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.0518358531317493,0.02499929443001747,0,80.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
1.0539956803455723,0.03404378145933151,0,42.857142857142854,14.285714285714285,71.42857142857143,42.857142857142854,71.42857142857143,71.42857142857143,100.0,100.0,100.0,100.0
1.0561555075593954,0.027461426332592964,0,50.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
1.058315334773218,0.009650474414229393,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.060475161987041,0.017453406006097794,0,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.062634989200864,0.0043374537490308285,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.064794816414687,0.026326915249228477,0,33.33333333333333,16.666666666666664,66.66666666666666,50.0,83.33333333333334,83.33333333333334,100.0,100.0,100.0,100.0
1.0669546436285096,0.009479023516178131,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.0691144708423326,0.018057802692055702,0,25.0,25.0,75.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.0712742980561556,0.014849124476313591,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.0734341252699786,0.004712809342890978,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.0755939524838012,0.013846827670931816,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.0777537796976242,0.0008377883350476623,0,0,0,0,0,0,0,0,0,0,0
1.0799136069114472,0.009024840779602528,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.0820734341252698,0.021617142483592033,0,40.0,20.0,80.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
1.0842332613390928,0.004957280587404966,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.0863930885529158,0.017563996836543083,0,50.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.0885529157667388,0.008846212178468704,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.0907127429805614,0.02227790094912052,0,40.0,20.0,80.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
1.0928725701943844,0.014176166616380215,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.0950323974082075,0.01413011271506548,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.09719222462203,0.012526324018836021,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.099352051835853,0.008566366508603096,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.101511879049676,0.040234193205833435,0,22.22222222222222,11.11111111111111,33.33333333333333,33.33333333333333,66.66666666666666,55.55555555555556,100.0,100.0,100.0,100.0
1.103671706263499,0.0043677715584635735,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.1058315334773217,0.00911002792418003,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.1079913606911447,0.008728794753551483,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.1101511879049677,0.01643359288573265,0,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.1123110151187907,0.0045935604721307755,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.1144708423326133,0.013080194592475891,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.1166306695464363,0.00855529960244894,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.1187904967602593,0.03461180999875069,0,37.5,12.5,75.0,37.5,75.0,62.5,100.0,100.0,100.0,100.0
1.120950323974082,0.017820924520492554,0,25.0,25.0,75.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.123110151187905,0.00416355999186635,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.125269978401728,0.00459331227466464,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.127429805615551,0.012644490227103233,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.1295896328293735,0.0169351939111948,0,50.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.1317494600431965,0.00027124371263198555,0,0,0,0,0,0,0,0,0,0,0
1.1339092872570196,0.02608141303062439,0,50.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
1.1360691144708421,0.008677187375724316,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.1382289416846652,0.02119918167591095,0,40.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
1.1403887688984882,0.038083143532276154,0,44.44444444444444,11.11111111111111,77.77777777777779,33.33333333333333,88.88888888888889,55.55555555555556,100.0,100.0,100.0,100.0
1.1425485961123112,0.012379505671560764,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.1447084233261338,0.008459100499749184,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.1468682505399568,0.008472207002341747,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.1490280777537798,0.020800849422812462,0,80.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
1.1511879049676024,0.01701415702700615,0,25.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.1533477321814254,0.01688440516591072,0,50.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.1555075593952484,0.00869192834943533,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.1576673866090714,0.009329057298600674,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.159827213822894,0.009106636978685856,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.161987041036717,0.017169632017612457,0,75.0,25.0,75.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.16414686825054,0.009305478073656559,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.166306695464363,0.004494757857173681,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.1684665226781856,0.013360569253563881,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.1706263498920086,0.008209063671529293,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.1727861771058317,0.018602507188916206,0,50.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.1749460043196542,0.012768029235303402,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.1771058315334773,0.013363078236579895,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.1792656587473003,0.01299852505326271,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.1814254859611233,0.017015550285577774,0,50.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.1835853131749459,0.025652755051851273,0,50.0,16.666666666666664,66.66666666666666,50.0,83.33333333333334,83.33333333333334,100.0,100.0,100.0,100.0
1.1857451403887689,0.021460862830281258,0,40.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
1.187904967602592,0.01703834906220436,0,25.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.190064794816415,0.004106538370251656,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.1922246220302375,0.012822898104786873,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.1943844492440605,0.01644323766231537,0,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.1965442764578835,0.012898820452392101,0,33.33333333333333,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.198704103671706,0.03312661126255989,0,37.5,12.5,75.0,37.5,87.5,62.5,100.0,100.0,100.0,100.0
1.2008639308855291,0.033491335809230804,0,62.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
1.2030237580993521,0.012547475285828114,0,33.33333333333333,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.2051835853131752,0.019888684153556824,0,40.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
1.2073434125269977,0.004055663011968136,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.2095032397408207,0.02534397318959236,0,50.0,16.666666666666664,83.33333333333334,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
1.2116630669546438,0.020516274496912956,0,100.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
1.2138228941684663,0.021439097821712494,0,60.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
1.2159827213822894,0.012394748628139496,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.2181425485961124,0.021367419511079788,0,60.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
1.2203023758099354,0.025245970115065575,0,33.33333333333333,16.666666666666664,83.33333333333334,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
1.222462203023758,0.0003263970429543406,0,0,0,0,0,0,0,0,0,0,0
1.224622030237581,0.01252679992467165,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.226781857451404,0.004406082443892956,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.2289416846652266,0.012292185798287392,0,33.33333333333333,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.2311015118790496,0.042300768196582794,0,70.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
1.2332613390928726,0.016459785401821136,0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.2354211663066956,0.012749792076647282,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.2375809935205182,0.012765040621161461,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.2397408207343412,0.013128275983035564,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.2419006479481642,0.020234419032931328,0,80.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
1.2440604751619873,0.020612282678484917,0,60.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
1.2462203023758098,0.02894405461847782,0,42.857142857142854,14.285714285714285,85.71428571428571,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
1.2483801295896328,0.016855837777256966,0,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.2505399568034559,0.01698581874370575,0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.2526997840172784,0.03248244524002075,0,37.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
1.2548596112311015,0.01639559678733349,0,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.2570194384449245,0.015932435169816017,0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.2591792656587475,0.013471570797264576,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.26133909287257,0.01628013141453266,0,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.263498920086393,0.032136645168066025,0,50.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
1.265658747300216,0.00492112385109067,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.2678185745140391,0.01725189946591854,0,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.2699784017278617,0.015756724402308464,0,50.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.2721382289416847,0.01204840186983347,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.2742980561555077,0.016105901449918747,0,75.0,25.0,75.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.2764578833693303,0.017032649368047714,0,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.2786177105831533,0.02511514350771904,0,66.66666666666666,16.666666666666664,83.33333333333334,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
1.2807775377969763,0.00811488926410675,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.282937365010799,0.02051931619644165,0,40.0,20.0,80.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
1.285097192224622,0.02028714120388031,0,60.0,20.0,80.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
1.287257019438445,0.0039079440757632256,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.289416846652268,0.012145040556788445,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.2915766738660905,0.016620201990008354,0,50.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.2937365010799136,0.02775627374649048,0,57.14285714285714,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
1.2958963282937366,0.008179343305528164,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.2980561555075596,0.006135262548923492,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.3002159827213822,0.01999291218817234,0,100.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
1.3023758099352052,0.015883253887295723,0,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.3045356371490282,0.031716879457235336,0,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
1.3066954643628508,0.02108846977353096,0,60.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
1.3088552915766738,0.0041920882649719715,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.3110151187904968,0.03047364205121994,0,42.857142857142854,14.285714285714285,85.71428571428571,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
