2.5853131749460045,0.05141052231192589,0,76.92307692307693,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
2.587473002159827,0.04760832339525223,0,66.66666666666666,8.333333333333332,83.33333333333334,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.58963282937365,0.031173445284366608,0,71.42857142857143,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
2.591792656587473,0.07535120099782944,0,68.42105263157895,5.263157894736842,89.47368421052632,15.789473684210526,89.47368421052632,26.31578947368421,94.73684210526315,52.63157894736842,100.0,100.0
2.5939524838012957,0.0432213731110096,0,63.63636363636363,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
2.5961123110151187,0.05210811644792557,0,53.84615384615385,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
2.5982721382289418,0.08198389410972595,0,47.61904761904761,4.761904761904762,80.95238095238095,14.285714285714285,80.95238095238095,23.809523809523807,95.23809523809523,47.61904761904761,100.0,100.0
2.6004319654427643,0.051719341427087784,0,53.84615384615385,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,92.3076923076923,76.92307692307693,100.0,100.0
2.6025917926565874,0.053369663655757904,0,61.53846153846154,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
2.6047516198704104,0.07706038653850555,0,60.0,5.0,85.0,15.0,90.0,25.0,90.0,50.0,100.0,100.0
2.6069114470842334,0.032440606504678726,0,62.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
2.6090712742980564,0.048220131546258926,0,83.33333333333334,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.611231101511879,0.044821351766586304,0,90.9090909090909,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
2.613390928725702,0.050410859286785126,0,38.46153846153847,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
2.615550755939525,0.049311645328998566,0,69.23076923076923,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
2.6177105831533476,0.04449787735939026,0,63.63636363636363,9.090909090909092,81.81818181818183,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
2.6198704103671706,0.055527955293655396,0,71.42857142857143,7.142857142857142,85.71428571428571,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
2.6220302375809936,0.05697067826986313,0,80.0,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
2.624190064794816,0.04999678581953049,0,58.333333333333336,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.626349892008639,0.05970050394535065,0,73.33333333333333,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
2.6285097192224622,0.028925830498337746,0,71.42857142857143,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
2.6306695464362853,0.050896864384412766,0,69.23076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
2.632829373650108,0.04110250622034073,0,72.72727272727273,9.090909090909092,81.81818181818183,27.27272727272727,81.81818181818183,45.45454545454545,100.0,90.9090909090909,100.0,100.0
2.634989200863931,0.03920292481780052,0,44.44444444444444,11.11111111111111,88.88888888888889,33.33333333333333,88.88888888888889,55.55555555555556,100.0,100.0,100.0,100.0
2.637149028077754,0.04402285814285278,0,63.63636363636363,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
2.639308855291577,0.04707447811961174,0,75.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.6414686825053995,0.04509054496884346,0,81.81818181818183,9.090909090909092,81.81818181818183,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
2.6436285097192225,0.05154554173350334,0,61.53846153846154,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
2.6457883369330455,0.047021303325891495,0,54.54545454545454,9.090909090909092,81.81818181818183,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
2.647948164146868,0.06083780527114868,0,73.33333333333333,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
2.650107991360691,0.04827526584267616,0,84.61538461538461,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
2.652267818574514,0.04194754362106323,0,30.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
2.6544276457883367,0.058999285101890564,0,80.0,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
2.6565874730021597,0.05326296389102936,0,53.84615384615385,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
2.6587473002159827,0.04684486985206604,0,83.33333333333334,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.6609071274298057,0.07359465956687927,0,57.89473684210527,5.263157894736842,84.21052631578947,15.789473684210526,94.73684210526315,26.31578947368421,100.0,52.63157894736842,100.0,100.0
2.6630669546436287,0.0670982226729393,0,64.70588235294117,5.88235294117647,82.35294117647058,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
2.6652267818574513,0.051280874758958817,0,69.23076923076923,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
2.6673866090712743,0.05764121562242508,0,66.66666666666666,6.666666666666667,86.66666666666667,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
2.6695464362850974,0.05962112545967102,0,33.33333333333333,6.666666666666667,86.66666666666667,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
2.67170626349892,0.03614630922675133,0,60.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
2.673866090712743,0.04749174416065216,0,41.66666666666667,8.333333333333332,83.33333333333334,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.676025917926566,0.05179297551512718,0,61.53846153846154,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
2.6781857451403885,0.06249365955591202,0,81.25,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
2.6803455723542116,0.04341064393520355,0,63.63636363636363,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
2.6825053995680346,0.048894546926021576,0,69.23076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
2.6846652267818576,0.05458911508321762,0,85.71428571428571,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
2.6868250539956806,0.06833501160144806,0,35.294117647058826,5.88235294117647,88.23529411764706,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
2.688984881209503,0.0405130460858345,0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
2.691144708423326,0.03390960022807121,0,66.66666666666666,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
2.693304535637149,0.04021655023097992,0,40.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
2.695464362850972,0.046238914132118225,0,75.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.697624190064795,0.05864765867590904,0,66.66666666666666,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
2.699784017278618,0.029497353360056877,0,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
2.7019438444924404,0.07463803142309189,0,57.89473684210527,5.263157894736842,89.47368421052632,15.789473684210526,94.73684210526315,26.31578947368421,94.73684210526315,52.63157894736842,100.0,100.0
2.7041036717062634,0.02565336786210537,0,33.33333333333333,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
2.7062634989200864,0.059683848172426224,0,66.66666666666666,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
2.708423326133909,0.04740140214562416,0,58.333333333333336,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.710583153347732,0.04099898040294647,0,50.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
2.712742980561555,0.062310412526130676,0,56.25,6.25,87.5,18.75,93.75,31.25,100.0,62.5,100.0,100.0
2.714902807775378,0.03187895193696022,0,57.14285714285714,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
2.717062634989201,0.06452472507953644,0,43.75,6.25,81.25,18.75,93.75,31.25,100.0,62.5,100.0,100.0
2.7192224622030237,0.056927721947431564,0,80.0,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
2.7213822894168467,0.035657867789268494,0,66.66666666666666,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
2.7235421166306697,0.06897606700658798,0,52.94117647058824,5.88235294117647,88.23529411764706,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
2.7257019438444923,0.039289265871047974,0,70.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
2.7278617710583153,0.028857074677944183,0,71.42857142857143,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
2.7300215982721383,0.05169261246919632,0,76.92307692307693,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
2.732181425485961,0.0460701659321785,0,58.333333333333336,8.333333333333332,83.33333333333334,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.734341252699784,0.06649467349052429,0,52.94117647058824,5.88235294117647,88.23529411764706,17.647058823529413,88.23529411764706,29.411764705882355,100.0,58.82352941176471,100.0,100.0
2.736501079913607,0.05751180276274681,0,86.66666666666667,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
2.73866090712743,0.037985075265169144,0,80.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
2.740820734341253,0.05495794117450714,0,64.28571428571429,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,92.85714285714286,71.42857142857143,100.0,100.0
2.7429805615550755,0.06712845712900162,0,47.05882352941176,5.88235294117647,76.47058823529412,17.647058823529413,88.23529411764706,29.411764705882355,94.11764705882352,58.82352941176471,100.0,100.0
2.7451403887688985,0.04167979583144188,0,70.0,10.0,90.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
2.7473002159827216,0.06534267961978912,0,52.94117647058824,5.88235294117647,88.23529411764706,17.647058823529413,88.23529411764706,29.411764705882355,100.0,58.82352941176471,100.0,100.0
2.749460043196544,0.036371972411870956,0,100.0,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
2.751619870410367,0.05813809484243393,0,46.666666666666664,6.666666666666667,86.66666666666667,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
2.75377969762419,0.06463383138179779,0,35.294117647058826,5.88235294117647,82.35294117647058,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
2.7559395248380127,0.0292157381772995,0,71.42857142857143,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
2.7580993520518358,0.0397336445748806,0,70.0,10.0,80.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
2.760259179265659,0.031797900795936584,0,100.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
2.762419006479482,0.04135408252477646,0,60.0,10.0,90.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
2.7645788336933044,0.060056429356336594,0,53.333333333333336,6.666666666666667,73.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
2.7667386609071274,0.049809496849775314,0,100.0,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
2.7688984881209504,0.05559529364109039,0,50.0,7.142857142857142,78.57142857142857,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
2.7710583153347734,0.04066359996795654,0,60.0,10.0,80.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
2.773218142548596,0.030669154599308968,0,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
2.775377969762419,0.03892349824309349,0,80.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
2.777537796976242,0.04032519832253456,0,60.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
2.7796976241900646,0.04552452266216278,0,66.66666666666666,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.7818574514038876,0.043560467660427094,0,81.81818181818183,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
2.7840172786177106,0.04185431823134422,0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
2.786177105831533,0.04598233848810196,0,58.333333333333336,8.333333333333332,83.33333333333334,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.7883369330453562,0.056155383586883545,0,66.66666666666666,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
2.7904967602591793,0.06430560350418091,0,43.75,6.25,87.5,18.75,87.5,31.25,100.0,62.5,100.0,100.0
2.7926565874730023,0.05082486569881439,0,84.61538461538461,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
2.7948164146868253,0.04438478872179985,0,63.63636363636363,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
2.796976241900648,0.07354936748743057,0,57.89473684210527,5.263157894736842,94.73684210526315,15.789473684210526,100.0,26.31578947368421,100.0,52.63157894736842,100.0,100.0
2.799136069114471,0.05102290213108063,0,76.92307692307693,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
2.801295896328294,0.037683457136154175,0,66.66666666666666,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
2.8034557235421165,0.06547136604785919,0,82.35294117647058,5.88235294117647,100.0,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
2.8056155507559395,0.07593470066785812,0,57.89473684210527,5.263157894736842,89.47368421052632,15.789473684210526,94.73684210526315,26.31578947368421,94.73684210526315,52.63157894736842,100.0,100.0
2.8077753779697625,0.047016143798828125,0,83.33333333333334,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.809935205183585,0.06834935396909714,0,52.94117647058824,5.88235294117647,76.47058823529412,17.647058823529413,82.35294117647058,29.411764705882355,100.0,58.82352941176471,100.0,100.0
2.812095032397408,0.04113706201314926,0,70.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
2.814254859611231,0.06873799115419388,0,72.22222222222221,5.555555555555555,83.33333333333334,16.666666666666664,88.88888888888889,27.77777777777778,100.0,55.55555555555556,100.0,100.0
2.816414686825054,0.059797488152980804,0,46.666666666666664,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
2.818574514038877,0.04352353513240814,0,50.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
2.8207343412526997,0.05848032608628273,0,53.333333333333336,6.666666666666667,80.0,20.0,86.66666666666667,33.33333333333333,100.0,66.66666666666666,100.0,100.0
2.8228941684665227,0.036105409264564514,0,66.66666666666666,11.11111111111111,77.77777777777779,33.33333333333333,88.88888888888889,55.55555555555556,100.0,100.0,100.0,100.0
2.8250539956803458,0.04477223753929138,0,63.63636363636363,9.090909090909092,81.81818181818183,27.27272727272727,81.81818181818183,45.45454545454545,100.0,90.9090909090909,100.0,100.0
2.8272138228941683,0.06157525256276131,0,60.0,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
2.8293736501079914,0.051121942698955536,0,76.92307692307693,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
2.8315334773218144,0.03830353915691376,0,66.66666666666666,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
2.833693304535637,0.061309218406677246,0,50.0,6.25,81.25,18.75,81.25,31.25,100.0,62.5,100.0,100.0
2.83585313174946,0.04143214225769043,0,70.0,10.0,80.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
2.838012958963283,0.041429951786994934,0,72.72727272727273,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
2.8401727861771056,0.048597730696201324,0,66.66666666666666,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.8423326133909286,0.05424780771136284,0,57.14285714285714,7.142857142857142,85.71428571428571,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
2.8444924406047516,0.07795903831720352,0,55.00000000000001,5.0,85.0,15.0,90.0,25.0,95.0,50.0,100.0,100.0
2.8466522678185746,0.0453210175037384,0,72.72727272727273,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
2.8488120950323976,0.05613965168595314,0,57.14285714285714,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
2.85097192224622,0.06452112644910812,0,70.58823529411765,5.88235294117647,88.23529411764706,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
2.853131749460043,0.055165503174066544,0,78.57142857142857,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
2.8552915766738662,0.0671897679567337,0,47.05882352941176,5.88235294117647,70.58823529411765,17.647058823529413,88.23529411764706,29.411764705882355,100.0,58.82352941176471,100.0,100.0
2.857451403887689,0.04858369380235672,0,66.66666666666666,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.859611231101512,0.054772451519966125,0,78.57142857142857,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
2.861771058315335,0.04468480497598648,0,72.72727272727273,9.090909090909092,72.72727272727273,27.27272727272727,81.81818181818183,45.45454545454545,100.0,90.9090909090909,100.0,100.0
2.8639308855291574,0.04808065667748451,0,83.33333333333334,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.8660907127429804,0.06569503992795944,0,52.94117647058824,5.88235294117647,64.70588235294117,17.647058823529413,88.23529411764706,29.411764705882355,94.11764705882352,58.82352941176471,100.0,100.0
2.8682505399568035,0.05029144510626793,0,41.66666666666667,8.333333333333332,83.33333333333334,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.8704103671706265,0.034615255892276764,0,77.77777777777779,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
2.8725701943844495,0.036004722118377686,0,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
2.874730021598272,0.033922743052244186,0,50.0,12.5,75.0,37.5,87.5,62.5,100.0,100.0,100.0,100.0
2.876889848812095,0.06059112399816513,0,46.666666666666664,6.666666666666667,80.0,20.0,93.33333333333333,33.33333333333333,93.33333333333333,66.66666666666666,100.0,100.0
2.879049676025918,0.0755038782954216,0,57.89473684210527,5.263157894736842,84.21052631578947,15.789473684210526,94.73684210526315,26.31578947368421,100.0,52.63157894736842,100.0,100.0
2.8812095032397407,0.0832597091794014,0,57.14285714285714,4.761904761904762,85.71428571428571,14.285714285714285,90.47619047619048,23.809523809523807,95.23809523809523,47.61904761904761,100.0,100.0
2.8833693304535637,0.0464777834713459,0,91.66666666666666,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.8855291576673867,0.0503167100250721,0,46.15384615384615,7.6923076923076925,84.61538461538461,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
2.8876889848812093,0.029157718643546104,0,57.14285714285714,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
2.8898488120950323,0.059546541422605515,0,81.25,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
2.8920086393088553,0.06821775436401367,0,61.111111111111114,5.555555555555555,83.33333333333334,16.666666666666664,88.88888888888889,27.77777777777778,100.0,55.55555555555556,100.0,100.0
2.8941684665226783,0.05100865289568901,0,84.61538461538461,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
2.896328293736501,0.08948171138763428,0,52.17391304347826,4.3478260869565215,86.95652173913044,13.043478260869565,86.95652173913044,21.73913043478261,100.0,43.47826086956522,100.0,100.0
2.898488120950324,0.040413014590740204,0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
2.900647948164147,0.05196549370884895,0,61.53846153846154,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,92.3076923076923,76.92307692307693,100.0,100.0
2.90280777537797,0.05590302497148514,0,57.14285714285714,7.142857142857142,85.71428571428571,21.428571428571427,85.71428571428571,35.714285714285715,100.0,71.42857142857143,100.0,100.0
2.9049676025917925,0.05985637381672859,0,53.333333333333336,6.666666666666667,80.0,20.0,86.66666666666667,33.33333333333333,100.0,66.66666666666666,100.0,100.0
2.9071274298056156,0.04012063890695572,0,70.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
2.9092872570194386,0.028524627909064293,0,100.0,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
2.911447084233261,0.0536813922226429,0,46.15384615384615,7.6923076923076925,61.53846153846154,23.076923076923077,84.61538461538461,38.46153846153847,100.0,76.92307692307693,100.0,100.0
2.913606911447084,0.05123116821050644,0,61.53846153846154,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
2.915766738660907,0.0377524197101593,0,90.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
2.9179265658747298,0.021895162761211395,0,100.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
2.920086393088553,0.06778028607368469,0,64.70588235294117,5.88235294117647,88.23529411764706,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
2.922246220302376,0.04008692875504494,0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
2.924406047516199,0.04747571796178818,0,83.33333333333334,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.926565874730022,0.04758888855576515,0,50.0,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.9287257019438444,0.03507092595100403,0,100.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
2.9308855291576674,0.045320652425289154,0,63.63636363636363,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
2.9330453563714904,0.05514158308506012,0,64.28571428571429,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
2.935205183585313,0.06318418681621552,0,56.25,6.25,75.0,18.75,75.0,31.25,100.0,62.5,100.0,100.0
2.937365010799136,0.06897316128015518,0,61.111111111111114,5.555555555555555,100.0,16.666666666666664,100.0,27.77777777777778,100.0,55.55555555555556,100.0,100.0
2.939524838012959,0.05491901934146881,0,57.14285714285714,7.142857142857142,78.57142857142857,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
2.9416846652267816,0.036577749997377396,0,88.88888888888889,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
2.9438444924406046,0.04581906646490097,0,66.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.9460043196544277,0.0556362085044384,0,50.0,7.142857142857142,78.57142857142857,21.428571428571427,92.85714285714286,35.714285714285715,92.85714285714286,71.42857142857143,100.0,100.0
2.9481641468682507,0.07099631428718567,0,38.88888888888889,5.555555555555555,77.77777777777779,16.666666666666664,88.88888888888889,27.77777777777778,100.0,55.55555555555556,100.0,100.0
2.9503239740820737,0.06451231986284256,0,58.82352941176471,5.88235294117647,88.23529411764706,17.647058823529413,88.23529411764706,29.411764705882355,100.0,58.82352941176471,100.0,100.0
2.9524838012958963,0.07087235152721405,0,61.111111111111114,5.555555555555555,94.44444444444444,16.666666666666664,100.0,27.77777777777778,100.0,55.55555555555556,100.0,100.0
2.9546436285097193,0.05514867603778839,0,69.23076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
2.9568034557235423,0.0546937994658947,0,64.28571428571429,7.142857142857142,85.71428571428571,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
2.958963282937365,0.045900292694568634,0,72.72727272727273,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
2.961123110151188,0.044715508818626404,0,36.36363636363637,9.090909090909092,72.72727272727273,27.27272727272727,81.81818181818183,45.45454545454545,100.0,90.9090909090909,100.0,100.0
2.963282937365011,0.05452169105410576,0,64.28571428571429,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
2.9654427645788335,0.06662223488092422,0,64.70588235294117,5.88235294117647,88.23529411764706,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
2.9676025917926565,0.0501483716070652,0,76.92307692307693,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
